new	5.07	1.28	0.58
past	4.53	-3.16	0.85
past	4.41	-1.74	0.73
past	2.37	1.63	0.61
past	4.22	-0.14	0.64
past	0.71	1.80	0.58
past	-0.02	1.84	0.55
past	-0.86	1.84	0.49
past	-1.13	1.76	0.48
past	-1.63	1.22	0.46
past	-1.65	1.15	0.46
past	-1.68	0.79	0.43
past	-1.40	0.10	0.40
past	-1.82	1.79	0.52
past	-2.11	1.85	0.52
past	1.61	2.42	0.58
past	-2.65	1.99	0.55
past	0.10	0.01	0.26
past	-3.78	1.77	0.54
past	-3.10	0.19	0.49
future	-2.00	0.05	0.40
future	-1.63	0.03	0.40
future	0.64	0.18	0.27
future	-3.49	2.38	0.58
future	-0.52	0.01	0.30
future	-3.64	2.19	0.58
future	-3.79	1.85	0.58
future	0.54	0.01	0.27
future	-0.65	0.00	0.34
future	2.69	0.03	0.46
future	0.05	0.00	0.27
future	0.62	0.01	0.27
future	0.65	0.00	0.27
future	2.11	1.98	0.64
future	0.79	0.11	0.27
future	0.27	3.59	0.76
future	-0.49	4.49	0.79
future	-0.90	4.75	0.79
future	0.64	0.18	0.27
future	0.64	0.16	0.27
