new	1.41	0.08	0.27
past	1.42	0.08	0.27
past	1.44	0.07	0.27
past	1.45	0.05	0.27
past	1.45	0.05	0.27
past	1.44	0.01	0.27
past	1.43	0.01	0.27
past	1.41	0.00	0.27
past	1.26	0.00	0.27
past	1.25	-0.00	0.27
past	1.23	-0.00	0.27
past	0.99	0.00	0.30
past	0.46	0.01	0.34
past	0.37	0.01	0.35
past	0.21	0.00	0.36
past	-0.51	-0.02	0.43
past	-0.90	-0.03	0.49
past	-1.05	-0.03	0.52
past	-1.05	-0.03	0.52
past	-1.16	-0.04	0.55
future	-1.30	1.26	0.64
future	-1.27	1.36	0.64
future	-1.15	1.80	0.70
future	-1.13	1.87	0.70
future	-1.02	2.17	0.76
future	-0.96	2.34	0.79
future	-0.95	2.38	0.79
future	-0.92	2.44	0.79
future	-0.88	2.52	0.79
future	-0.82	2.63	0.81
future	-0.62	2.95	0.82
future	-0.62	2.95	0.82
future	-0.54	3.07	0.82
future	-0.54	3.10	0.82
future	-0.50	3.15	0.82
future	-0.39	3.33	0.85
future	-0.03	3.95	0.82
future	0.11	4.20	0.82
future	0.24	4.46	0.82
future	0.49	5.09	0.82
