new	-3.05	2.56	0.72
past	-2.90	2.51	0.72
past	-2.59	2.40	0.72
past	-2.43	2.34	0.72
past	-2.38	2.32	0.72
past	-2.21	2.26	0.72
past	-2.14	2.24	0.72
past	-1.89	2.16	0.72
past	-0.97	1.97	0.70
past	-0.66	1.91	0.70
past	-0.56	1.90	0.70
past	0.02	1.81	0.69
past	0.88	1.67	0.72
past	0.92	1.66	0.72
past	1.37	1.53	0.73
past	2.05	1.09	0.75
past	2.24	0.96	0.76
past	2.34	0.88	0.76
past	2.59	0.66	0.78
past	2.68	0.59	0.79
future	2.89	0.42	0.78
future	3.04	0.29	0.78
future	3.24	0.09	0.77
future	3.41	-0.06	0.76
future	4.17	-0.55	0.77
future	4.59	-0.81	0.75
future	5.33	-1.30	0.74
future	5.57	-1.48	0.72
future	5.57	-1.48	0.72
future	5.57	-1.49	0.72
future	5.56	-1.49	0.72
future	5.56	-1.49	0.72
future	5.55	-1.50	0.73
future	5.55	-1.50	0.73
future	5.54	-1.52	0.73
future	5.54	-1.52	0.73
future	5.53	-1.52	0.73
future	5.53	-1.52	0.73
future	5.52	-1.54	0.73
future	5.49	-1.57	0.73
