new	0.52	0.01	0.44
past	0.52	0.01	0.44
past	0.40	0.01	0.46
past	0.23	0.03	0.47
past	0.05	0.05	0.49
past	-0.23	0.08	0.51
past	-0.31	0.10	0.52
past	-0.42	0.12	0.53
past	-0.65	0.18	0.55
past	-0.68	0.19	0.55
past	-0.76	0.21	0.56
past	-0.77	0.22	0.56
past	-0.82	0.25	0.56
past	-0.88	0.28	0.56
past	-0.88	0.28	0.56
past	-1.15	0.47	0.57
past	-1.22	0.52	0.57
past	-1.26	0.55	0.58
past	-1.26	0.55	0.58
past	-1.34	0.61	0.58
future	-1.61	0.75	0.59
future	-1.61	0.75	0.59
future	-1.75	0.81	0.62
future	-1.86	0.85	0.63
future	-2.08	0.94	0.66
future	-2.44	1.07	0.66
future	-2.68	1.14	0.66
future	-2.79	1.17	0.66
future	-2.79	1.17	0.66
future	-2.82	1.18	0.66
future	-2.87	1.19	0.66
future	-2.87	1.19	0.66
future	-3.08	1.23	0.67
future	-3.15	1.25	0.67
future	-3.47	1.31	0.69
future	-3.47	1.31	0.69
future	-3.66	1.34	0.71
future	-3.75	1.37	0.72
future	-3.79	1.38	0.72
future	-3.86	1.41	0.72
