new	4.01	0.67	0.55
past	3.59	0.62	0.55
past	3.20	0.60	0.58
past	2.27	0.59	0.55
past	2.09	0.58	0.55
past	1.74	0.57	0.55
past	1.14	0.62	0.58
past	1.07	0.63	0.58
past	0.92	0.66	0.58
past	-0.30	-0.58	0.58
past	-0.24	-0.74	0.58
past	0.63	-1.21	0.55
past	0.72	-1.22	0.55
past	1.01	-1.25	0.55
past	1.77	-1.36	0.55
past	1.77	-1.36	0.55
past	1.85	-1.37	0.55
past	2.09	-1.40	0.55
past	2.18	-1.39	0.55
past	0.84	0.15	0.24
future	0.84	0.14	0.24
future	2.58	-1.36	0.55
future	2.66	-1.33	0.55
future	0.85	0.14	0.24
future	0.85	0.14	0.24
future	0.86	0.14	0.24
future	2.98	-0.76	0.49
future	0.87	0.13	0.24
future	0.87	0.13	0.24
future	0.88	0.13	0.24
future	0.88	0.13	0.24
future	2.67	-0.06	0.40
future	0.89	0.13	0.24
future	1.50	0.00	0.27
future	1.23	0.00	0.27
future	1.23	0.00	0.27
future	0.95	0.00	0.27
future	0.94	0.00	0.27
future	0.81	0.01	0.27
future	0.79	0.03	0.24
