new	1.26	0.00	0.34
past	1.15	0.01	0.34
past	0.68	0.02	0.37
past	-0.04	0.05	0.43
past	-0.79	-0.01	0.52
past	-1.35	-0.02	0.58
past	-1.63	0.07	0.58
past	-1.69	0.12	0.58
past	-1.80	0.22	0.61
past	-2.07	0.72	0.67
past	-2.09	1.15	0.69
past	-2.09	1.30	0.70
past	-2.08	2.05	0.76
past	-2.08	2.05	0.76
past	-2.13	2.35	0.79
past	-2.13	2.37	0.79
past	-2.26	2.87	0.82
past	-2.24	3.65	0.88
past	-2.17	3.93	0.88
past	-2.13	4.05	0.88
future	-2.10	4.06	0.88
future	-2.09	4.06	0.88
future	-2.09	4.06	0.88
future	-2.07	4.07	0.88
future	-2.06	4.07	0.88
future	-2.04	4.08	0.88
future	5.38	0.01	0.54
future	-2.03	4.08	0.88
future	5.03	0.01	0.53
future	4.92	0.01	0.53
future	4.21	-0.01	0.50
future	3.43	-0.00	0.45
future	3.40	-0.01	0.45
future	3.28	-0.00	0.44
future	2.27	-0.00	0.38
future	1.62	0.00	0.34
future	1.49	0.00	0.33
future	1.46	0.00	0.32
future	0.83	0.00	0.32
future	0.77	0.00	0.32
