new	0.22	0.00	0.24
past	0.51	0.01	0.26
past	0.55	0.01	0.26
past	0.69	0.00	0.28
past	1.31	-0.01	0.35
past	1.77	-0.03	0.40
past	2.24	-0.07	0.45
past	3.14	-0.22	0.54
past	3.52	-0.13	0.55
past	3.65	0.02	0.55
past	3.72	0.20	0.55
past	3.76	0.36	0.54
past	3.80	0.59	0.53
past	3.80	0.68	0.53
past	3.67	1.07	0.53
past	3.51	1.21	0.53
past	2.21	1.33	0.56
past	2.13	1.33	0.56
past	1.89	1.32	0.56
past	1.79	1.32	0.56
future	1.09	1.30	0.55
future	0.46	1.28	0.54
future	0.07	1.28	0.53
future	-0.32	1.29	0.51
future	-0.93	1.34	0.46
future	-1.66	1.14	0.40
future	-1.75	0.91	0.38
future	-1.76	0.53	0.39
future	-1.76	0.36	0.38
future	-1.73	0.12	0.37
future	-1.56	-0.02	0.36
future	-1.44	-0.03	0.35
future	-0.37	0.01	0.27
future	-0.25	0.00	0.27
future	-0.25	0.00	0.27
future	-0.09	0.01	0.26
future	-0.02	0.00	0.26
future	0.18	0.00	0.25
future	0.46	0.01	0.25
future	0.52	0.00	0.25
