new	2.78	4.36	0.67
past	2.78	4.31	0.67
past	2.77	3.74	0.64
past	2.75	3.62	0.64
past	2.73	3.55	0.64
past	2.72	3.50	0.61
past	2.69	3.43	0.61
past	2.60	3.25	0.61
past	2.31	2.77	0.58
past	2.27	2.71	0.58
past	2.02	2.34	0.58
past	1.36	1.62	0.55
past	1.34	1.60	0.55
past	1.13	1.51	0.55
past	1.04	1.49	0.55
past	0.88	1.47	0.55
past	0.80	1.47	0.55
past	-1.07	1.86	0.52
past	-1.09	1.86	0.52
past	-1.22	1.89	0.52
future	-1.68	1.46	0.46
future	-1.66	1.42	0.46
future	-1.54	1.10	0.46
future	-1.46	0.64	0.43
future	-1.46	0.62	0.43
future	-1.45	0.51	0.43
future	-1.01	0.10	0.37
future	-0.84	0.07	0.37
future	-0.61	0.03	0.34
future	0.03	0.01	0.25
future	0.54	0.00	0.24
future	0.69	0.00	0.24
future	0.75	0.00	0.24
future	0.75	0.01	0.24
future	0.75	0.01	0.24
future	0.79	0.03	0.24
future	0.78	0.03	0.24
future	0.72	0.02	0.24
future	0.72	0.02	0.24
future	0.71	0.02	0.24
