new	0.09	0.01	0.27
past	1.50	-0.01	0.37
past	2.04	0.00	0.40
past	2.92	-0.01	0.46
past	3.09	-0.01	0.49
past	3.83	-0.04	0.52
past	4.61	-0.06	0.58
past	4.96	0.16	0.61
past	5.38	1.66	0.73
past	5.37	1.96	0.73
past	0.54	-0.00	0.30
past	0.81	-0.01	0.34
past	3.54	-0.23	0.53
past	3.64	-0.25	0.54
past	0.99	-0.02	0.34
past	5.26	2.45	0.76
past	4.37	-0.17	0.61
past	1.93	-0.01	0.47
past	5.22	2.47	0.77
past	5.22	2.47	0.77
future	2.69	0.04	0.49
future	4.78	1.10	0.71
future	5.19	2.49	0.77
future	3.38	0.38	0.55
future	4.75	2.09	0.78
future	3.37	0.78	0.62
future	3.34	0.83	0.58
future	4.70	2.78	0.82
future	3.16	0.96	0.58
future	4.62	3.35	0.82
future	2.67	1.09	0.58
future	4.61	3.40	0.83
future	2.07	1.19	0.58
future	4.61	3.39	0.83
future	1.52	1.25	0.58
future	-0.18	1.38	0.58
future	-0.41	1.37	0.55
future	-0.94	0.21	0.43
future	-0.20	-0.01	0.30
future	0.29	0.00	0.27
