new	0.93	0.14	0.34
past	0.92	0.12	0.35
past	0.89	0.10	0.35
past	0.86	0.09	0.36
past	0.84	0.08	0.36
past	0.83	0.07	0.36
past	0.82	0.06	0.37
past	0.63	0.01	0.38
past	0.57	-0.00	0.39
past	0.55	-0.01	0.39
past	0.42	-0.05	0.40
past	0.42	-0.05	0.40
past	0.28	-0.14	0.43
past	0.28	-0.14	0.43
past	0.15	-0.40	0.47
past	0.15	-0.64	0.51
past	0.16	-0.73	0.52
past	0.22	-0.89	0.55
past	0.23	-0.92	0.56
past	0.27	-1.06	0.58
future	0.30	-1.22	0.61
future	0.35	-1.48	0.64
future	0.40	-2.03	0.66
future	0.40	-2.03	0.66
future	0.43	-2.52	0.67
future	0.45	-2.80	0.67
future	0.45	-2.80	0.67
future	0.45	-2.85	0.67
future	0.46	-2.96	0.67
future	0.47	-3.08	0.67
future	0.48	-3.18	0.67
future	0.48	-3.18	0.67
future	0.49	-3.26	0.67
future	0.49	-3.32	0.67
future	0.53	-3.67	0.67
future	0.54	-3.79	0.67
future	0.58	-4.20	0.67
future	0.58	-4.20	0.67
future	0.58	-4.25	0.67
future	0.64	-4.74	0.67
