new	0.58	0.08	0.37
past	0.37	0.08	0.37
past	0.31	0.08	0.37
past	0.08	0.07	0.37
past	0.47	0.18	0.34
past	-3.88	0.07	0.58
past	-3.71	0.07	0.58
past	-2.94	0.00	0.52
past	-0.80	0.01	0.46
past	0.14	-0.02	0.55
past	3.34	1.24	0.70
past	0.38	0.08	0.34
past	0.88	-0.02	0.61
past	3.41	2.04	0.76
past	3.15	-0.05	0.82
past	0.19	0.07	0.34
past	3.48	4.34	0.97
past	0.53	0.19	0.34
past	0.47	0.20	0.34
past	1.80	4.66	0.91
future	1.14	-0.01	0.40
future	0.50	0.17	0.34
future	5.81	0.58	0.73
future	3.32	0.00	0.52
future	0.47	0.08	0.34
future	5.80	0.61	0.73
future	5.79	0.63	0.73
future	0.32	0.08	0.34
future	5.77	0.68	0.73
future	0.51	0.00	0.36
future	1.62	-0.07	0.46
future	-1.22	-0.00	0.40
future	-0.53	-0.00	0.40
future	3.28	2.32	0.80
future	3.28	2.48	0.81
future	-1.26	1.53	0.73
future	3.27	3.11	0.86
future	3.25	4.08	0.93
future	3.20	4.42	0.90
future	3.16	4.39	0.90
