new	0.46	2.79	0.91
past	0.08	-3.38	0.79
past	-0.58	-3.43	0.79
past	-0.65	-2.12	0.70
past	-0.23	-1.63	0.67
past	1.68	-1.20	0.64
past	3.37	-0.35	0.55
past	3.05	-0.00	0.52
past	0.91	0.00	0.37
past	0.21	0.06	0.48
past	0.14	0.07	0.48
past	0.01	-0.87	0.70
past	-1.26	-0.88	1.06
past	-1.31	-2.11	0.69
past	-1.08	-2.24	0.69
past	0.05	-2.78	0.67
past	0.91	3.95	0.67
past	1.87	0.01	0.46
past	4.72	0.21	0.56
past	1.12	0.01	0.40
future	-0.22	-0.17	0.67
future	-0.23	-0.26	0.67
future	1.10	0.00	0.39
future	-0.17	-0.68	0.70
future	1.59	-1.19	0.73
future	4.59	-0.33	0.67
future	3.32	-1.56	0.67
future	2.82	-0.05	0.52
future	1.06	5.03	0.69
future	4.76	-0.03	0.58
future	0.90	0.01	0.37
future	3.51	0.02	0.55
future	3.45	0.01	0.55
future	-1.77	3.13	0.68
future	2.32	0.00	0.46
future	0.80	0.04	0.37
future	0.86	0.00	0.40
future	-0.79	-1.48	0.65
future	0.71	-1.88	0.59
future	2.07	-1.75	0.56
