new	0.22	0.01	0.36
past	0.22	0.01	0.36
past	0.38	0.01	0.37
past	0.50	0.01	0.37
past	0.77	0.00	0.38
past	1.37	0.00	0.45
past	2.07	-0.02	0.51
past	2.11	-0.02	0.51
past	2.76	-0.03	0.56
past	2.79	-0.03	0.56
past	2.87	-0.02	0.56
past	2.91	-0.02	0.56
past	3.41	0.60	0.66
past	3.41	0.60	0.66
past	3.40	0.67	0.67
past	3.31	0.94	0.67
past	3.26	1.02	0.67
past	1.60	1.57	0.69
past	1.06	1.71	0.70
past	0.34	1.87	0.67
future	0.02	1.96	0.67
future	-0.86	2.25	0.65
future	-1.69	2.00	0.61
future	-1.69	2.00	0.61
future	-1.81	1.73	0.59
future	-1.84	1.60	0.58
future	-1.87	1.42	0.57
future	-1.88	1.37	0.57
future	-1.97	0.93	0.55
future	-2.00	0.48	0.53
future	-1.83	0.21	0.50
future	-1.58	0.08	0.49
future	-1.47	0.05	0.48
future	-1.42	0.04	0.48
future	-1.42	0.04	0.48
future	-1.32	0.04	0.47
future	-1.19	0.02	0.46
future	-0.79	0.01	0.43
future	-0.10	0.00	0.38
future	0.17	0.01	0.37
