new	0.44	0.00	0.30
past	0.65	-0.01	0.35
past	0.72	-0.01	0.37
past	0.79	-0.02	0.37
past	0.86	-0.03	0.37
past	1.08	-0.03	0.43
past	1.08	-0.03	0.43
past	1.51	-0.06	0.49
past	1.79	-0.04	0.52
past	1.98	0.08	0.55
past	2.06	0.14	0.55
past	2.11	0.18	0.56
past	2.18	0.22	0.58
past	2.29	0.29	0.61
past	2.52	0.42	0.64
past	2.58	0.45	0.64
past	2.58	0.45	0.64
past	2.58	0.45	0.64
past	2.60	0.46	0.64
past	2.64	0.48	0.66
future	2.78	0.55	0.67
future	2.80	0.56	0.67
future	2.80	0.56	0.67
future	3.13	0.74	0.70
future	3.13	0.74	0.70
future	3.33	0.84	0.73
future	3.35	0.84	0.73
future	3.76	1.04	0.79
future	3.87	1.11	0.79
future	3.93	1.15	0.79
future	4.06	1.23	0.82
future	4.09	1.25	0.82
future	4.09	1.25	0.82
future	4.52	1.50	0.88
future	4.52	1.50	0.88
future	4.69	1.61	0.91
future	4.79	1.68	0.91
future	5.06	1.87	0.94
future	5.10	1.90	0.94
future	5.31	2.06	0.94
