new	0.72	0.01	0.43
past	0.58	0.01	0.43
past	0.58	0.01	0.43
past	0.24	0.02	0.46
past	0.20	0.02	0.46
past	0.05	0.01	0.48
past	0.01	0.01	0.49
past	-0.34	-0.00	0.52
past	-0.49	0.00	0.52
past	-0.75	-0.00	0.52
past	-1.09	0.03	0.58
past	-1.17	0.04	0.58
past	-1.58	0.11	0.64
past	-1.77	0.13	0.64
past	-1.96	0.16	0.64
past	-2.14	0.22	0.67
past	-2.45	0.47	0.70
past	-2.51	0.54	0.70
past	-2.66	0.84	0.73
past	-2.66	0.84	0.73
future	-2.77	1.18	0.73
future	-2.77	1.18	0.73
future	-2.79	1.28	0.73
future	-2.80	1.33	0.73
future	-2.80	1.33	0.73
future	-2.82	1.54	0.76
future	-2.82	1.59	0.76
future	-2.79	2.23	0.79
future	-2.79	2.29	0.79
future	-2.77	2.79	0.82
future	-2.76	2.95	0.82
future	-2.76	3.00	0.82
future	-2.74	3.38	0.85
future	-2.72	3.59	0.88
future	-2.68	3.60	0.88
future	-2.68	3.60	0.88
future	-2.67	3.60	0.88
future	-2.65	3.60	0.88
future	-2.64	3.61	0.88
future	-2.62	3.61	0.88
