new	0.65	0.14	0.34
past	0.17	0.08	0.37
past	0.46	0.20	0.34
past	-2.23	0.02	0.49
past	3.12	-0.07	0.61
past	-0.84	0.01	0.46
past	-0.71	-0.00	0.49
past	-0.22	-0.02	0.49
past	3.36	1.38	0.73
past	0.33	0.08	0.34
past	1.97	-0.03	0.73
past	1.97	-0.03	0.73
past	2.18	-0.04	0.76
past	3.43	3.34	0.90
past	0.19	0.07	0.34
past	0.19	0.07	0.34
past	0.19	0.07	0.34
past	0.18	0.06	0.34
past	0.46	0.19	0.34
past	2.59	3.74	0.91
future	2.82	-0.07	0.49
future	5.66	0.45	0.70
future	0.49	0.09	0.34
future	3.96	-0.02	0.58
future	5.79	0.63	0.73
future	4.56	0.25	0.61
future	0.34	0.08	0.34
future	5.78	0.65	0.73
future	0.31	0.08	0.34
future	0.28	0.08	0.34
future	-2.24	0.01	0.46
future	0.10	0.08	0.34
future	0.10	0.08	0.34
future	4.73	2.35	0.70
future	4.73	2.35	0.70
future	-0.16	-0.01	0.46
future	2.93	-0.13	0.59
future	3.26	1.50	0.76
future	-1.85	1.64	0.79
future	3.11	4.36	0.90
