new	0.60	-0.01	0.31
past	0.75	-0.03	0.32
past	0.89	-0.03	0.33
past	0.96	-0.03	0.34
past	1.07	-0.03	0.35
past	1.38	-0.06	0.39
past	1.60	-0.12	0.42
past	1.64	-0.13	0.43
past	1.85	-0.19	0.46
past	1.93	-0.21	0.48
past	2.16	-0.28	0.51
past	2.37	-0.30	0.53
past	2.56	-0.24	0.56
past	2.65	-0.17	0.57
past	2.70	-0.10	0.58
past	2.73	0.00	0.59
past	2.64	0.34	0.63
past	2.61	0.37	0.64
past	2.06	0.59	0.68
past	1.61	0.62	0.72
future	1.34	0.58	0.75
future	1.15	0.50	0.76
future	0.86	0.22	0.80
future	0.84	0.19	0.80
future	0.73	0.02	0.82
future	0.71	-0.02	0.82
future	0.69	-0.06	0.83
future	0.63	-0.19	0.84
future	0.59	-0.30	0.85
future	0.56	-0.40	0.85
future	0.52	-0.54	0.87
future	0.44	-0.95	0.91
future	0.43	-1.14	0.92
future	0.41	-1.29	0.93
future	0.38	-1.83	0.94
future	0.35	-2.26	0.94
future	0.35	-2.32	0.94
future	0.32	-3.05	0.94
future	0.32	-3.05	0.94
future	0.26	-3.56	0.95
