new	1.33	0.01	0.37
past	1.29	0.01	0.37
past	0.78	0.00	0.37
past	0.69	-0.01	0.40
past	0.46	0.00	0.40
past	0.04	-0.01	0.46
past	-0.25	-0.00	0.46
past	-1.45	-0.06	0.61
past	-1.53	-0.07	0.61
past	-1.63	-0.07	0.61
past	-1.80	-0.06	0.64
past	-2.02	0.02	0.64
past	-2.22	0.26	0.67
past	-2.25	0.33	0.67
past	-2.26	0.82	0.70
past	-2.25	0.86	0.73
past	-2.22	0.94	0.73
past	-2.22	0.94	0.73
past	-2.20	1.01	0.73
past	-2.13	1.32	0.76
future	-2.08	1.50	0.79
future	-2.05	1.69	0.79
future	-1.96	2.14	0.84
future	-1.88	2.66	0.88
future	-1.86	2.79	0.88
future	-1.84	2.94	0.88
future	-1.82	3.12	0.91
future	-1.81	3.15	0.91
future	-1.63	4.18	0.98
future	-1.59	4.37	0.98
future	-1.57	4.47	0.98
future	-1.56	4.46	0.97
future	-1.56	4.46	0.97
future	-1.56	4.46	0.97
future	-1.55	4.45	0.97
future	-1.54	4.44	0.97
future	-1.53	4.44	0.97
future	-1.52	4.43	0.97
future	-1.51	4.43	0.97
future	-1.51	4.43	0.97
