new	-0.87	4.50	0.76
past	-0.87	4.50	0.76
past	-0.83	4.48	0.76
past	-0.64	4.37	0.76
past	-0.46	4.27	0.75
past	-0.42	4.24	0.75
past	-0.42	4.24	0.75
past	-0.38	4.22	0.75
past	-0.25	4.14	0.75
past	-0.20	4.11	0.75
past	0.08	3.94	0.75
past	0.18	3.88	0.75
past	0.61	3.61	0.75
past	0.61	3.61	0.75
past	0.64	3.60	0.76
past	0.78	3.52	0.75
past	0.84	3.47	0.75
past	0.97	3.40	0.76
past	1.05	3.34	0.77
past	1.16	3.26	0.77
future	1.29	3.17	0.76
future	1.34	3.14	0.76
future	1.40	3.10	0.76
future	1.40	3.10	0.76
future	1.49	3.06	0.76
future	1.67	2.99	0.76
future	1.77	2.97	0.76
future	1.99	2.96	0.76
future	2.21	3.00	0.77
future	2.32	3.03	0.77
future	2.51	3.12	0.78
future	2.56	3.15	0.78
future	2.62	3.19	0.78
future	2.67	3.23	0.78
future	2.72	3.27	0.77
future	2.72	3.27	0.77
future	2.77	3.32	0.77
future	2.89	3.46	0.76
future	2.95	3.54	0.75
future	3.02	4.01	0.77
