new	2.75	1.74	0.64
past	2.64	1.89	0.64
past	2.64	1.89	0.64
past	2.18	2.29	0.66
past	2.18	2.29	0.66
past	2.18	2.29	0.66
past	1.33	2.55	0.72
past	0.37	2.50	0.76
past	-0.23	2.47	0.77
past	-0.23	2.47	0.77
past	-0.33	2.46	0.77
past	-0.84	2.43	0.79
past	-1.75	2.43	0.85
past	-2.09	2.44	0.88
past	-2.16	2.44	0.88
past	-2.16	2.44	0.88
past	-3.24	2.44	0.94
past	-0.17	4.36	1.81
past	-0.16	3.96	1.81
past	-0.15	3.40	1.81
future	-0.13	2.32	1.81
future	-0.12	1.58	1.81
future	-0.11	1.52	1.81
future	-0.11	1.49	1.81
future	-0.11	1.25	1.81
future	-0.10	0.87	1.81
future	-0.09	0.68	1.80
future	-0.09	0.29	1.80
future	-0.08	-0.12	1.81
future	-0.06	-0.56	1.80
future	-0.06	-0.89	1.80
future	-0.05	-0.98	1.80
future	-0.04	-1.53	1.80
future	-0.01	-2.42	1.81
future	-0.01	-2.47	1.81
future	-0.00	-2.50	1.81
future	0.00	-2.90	1.81
future	0.02	-3.41	1.81
future	0.02	-3.68	1.81
future	0.02	-3.68	1.81
