new	2.03	-3.62	0.67
past	1.94	-3.61	0.67
past	-0.03	1.85	0.85
past	0.10	1.68	0.85
past	0.27	1.46	0.85
past	-0.60	-3.33	0.70
past	-0.61	-3.31	0.70
past	0.58	1.01	0.85
past	-0.75	-2.48	0.67
past	0.97	-1.07	0.88
past	2.33	-1.48	0.58
past	-0.19	-4.73	0.84
past	2.71	-0.66	0.52
past	-0.78	-4.56	0.73
past	2.71	-0.33	0.49
past	-0.89	-4.53	0.71
past	-1.04	-4.40	0.64
past	-1.00	-4.22	0.64
past	-1.00	-4.22	0.64
past	1.64	0.01	0.40
future	1.34	0.00	0.37
future	-0.21	-2.37	0.64
future	0.55	-1.84	0.64
future	2.60	-1.65	0.58
future	-2.91	-0.00	0.52
future	-2.53	-0.01	0.55
future	2.87	-0.14	0.46
future	2.29	-0.02	0.43
future	2.12	-0.01	0.40
future	1.92	-0.01	0.37
future	1.28	-0.00	0.34
future	1.20	-1.62	0.52
future	1.03	-0.00	0.34
future	1.03	-0.00	0.34
future	2.11	-1.61	0.55
future	2.68	-1.53	0.52
future	3.05	-1.11	0.52
future	1.06	-0.00	0.34
future	2.15	-0.00	0.43
future	0.50	0.00	0.34
