new	5.54	-0.97	0.73
past	5.52	-0.95	0.73
past	5.19	-0.73	0.70
past	5.01	-0.59	0.67
past	4.78	-0.39	0.64
past	4.48	-0.19	0.61
past	4.17	-0.08	0.58
past	4.08	-0.05	0.55
past	4.08	-0.05	0.55
past	3.59	0.01	0.52
past	3.55	0.01	0.52
past	3.51	0.01	0.52
past	3.12	0.00	0.49
past	2.96	-0.00	0.49
past	2.86	-0.00	0.49
past	2.74	-0.01	0.49
past	2.67	-0.00	0.46
past	2.67	-0.00	0.46
past	0.56	0.31	0.39
past	2.34	0.00	0.46
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.88	-0.00	0.43
future	1.85	-0.00	0.43
future	1.71	-0.00	0.43
future	1.68	-0.00	0.41
future	1.65	-0.00	0.40
future	1.42	-0.00	0.40
future	1.33	-0.00	0.40
future	1.30	-0.00	0.40
future	1.30	-0.00	0.40
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
