new	0.72	0.01	0.40
past	0.67	0.01	0.40
past	0.58	0.02	0.43
past	0.52	0.02	0.43
past	0.45	0.03	0.43
past	0.45	0.03	0.43
past	-0.11	0.06	0.46
past	-3.89	-0.06	0.61
past	-3.70	-0.09	0.61
past	-0.41	0.16	0.49
past	-0.41	0.16	0.49
past	-3.40	-0.11	0.67
past	-3.35	-0.10	0.67
past	-0.60	0.34	0.49
past	-3.00	0.10	0.70
past	-3.00	0.10	0.70
past	-0.71	0.78	0.55
past	-0.71	0.78	0.55
past	-0.69	0.85	0.55
past	0.17	1.62	0.64
future	0.51	1.87	0.67
future	0.54	1.91	0.67
future	0.54	1.91	0.67
future	-3.00	2.17	0.88
future	-3.00	2.17	0.88
future	0.79	2.06	0.70
future	0.90	2.12	0.70
future	-3.13	2.66	0.88
future	-3.15	2.77	0.88
future	-3.19	2.89	0.91
future	1.31	2.65	0.73
future	1.33	2.73	0.73
future	-3.21	2.96	0.91
future	-3.22	2.96	0.91
future	-3.22	2.96	0.91
future	1.34	3.46	0.76
future	1.36	3.65	0.79
future	-3.22	2.95	0.91
future	1.40	4.17	0.82
future	-3.22	2.94	0.91
