new	4.99	0.83	0.62
past	4.22	0.73	0.61
past	3.08	0.65	0.59
past	1.29	-0.00	0.34
past	1.09	0.00	0.37
past	1.92	0.65	0.60
past	0.96	0.01	0.37
past	3.55	-0.06	0.70
past	0.82	0.39	0.61
past	0.72	0.04	0.59
past	4.79	0.78	0.67
past	5.02	0.97	0.67
past	5.06	1.01	0.67
past	-0.57	-0.01	0.46
past	-0.79	-0.04	0.49
past	1.32	-0.78	0.53
past	-0.99	-0.07	0.52
past	2.15	-0.81	0.50
past	-2.28	-0.22	0.61
past	-2.75	-0.29	0.67
future	1.07	-0.00	0.39
future	-3.41	1.14	0.76
future	-3.34	1.60	0.76
future	1.05	-4.36	0.73
future	1.05	-4.36	0.73
future	0.88	-4.24	0.73
future	0.83	-4.20	0.73
future	0.83	-4.20	0.73
future	-3.15	2.95	0.85
future	0.23	-2.96	0.70
future	0.22	-2.83	0.70
future	1.43	-1.80	0.70
future	3.72	-1.03	0.61
future	2.81	0.02	0.49
future	1.84	0.00	0.43
future	0.91	0.00	0.37
future	0.58	0.06	0.37
future	0.58	0.10	0.37
future	0.58	0.13	0.37
future	0.59	0.19	0.37
