new	1.45	0.03	0.40
past	1.44	0.01	0.40
past	2.72	0.05	0.49
past	2.65	0.01	0.48
past	-2.54	-1.36	0.73
past	-2.22	2.59	0.69
past	-2.14	-0.68	0.67
past	2.23	0.01	0.44
past	-0.73	0.11	0.52
past	-2.52	0.04	0.67
past	-1.37	0.36	0.62
past	1.51	0.01	0.37
past	0.53	-1.15	0.70
past	1.06	-1.16	0.70
past	1.73	-1.22	0.67
past	1.77	-1.22	0.67
past	-0.79	-1.56	0.70
past	1.76	-1.66	0.68
past	-0.64	0.02	0.52
past	-2.07	-0.51	0.70
future	3.26	-0.09	0.55
future	-1.88	1.14	0.76
future	-1.03	1.56	0.79
future	0.62	2.20	0.91
future	0.99	2.35	0.91
future	1.98	2.77	0.94
future	2.20	2.88	0.91
future	4.25	3.67	0.90
future	2.21	0.00	0.43
future	-2.44	-1.28	0.73
future	-2.95	-0.75	0.73
future	1.01	-1.42	0.67
future	-0.54	-2.16	0.67
future	-0.53	-1.76	0.67
future	3.73	-0.45	0.61
future	1.66	0.01	0.40
future	0.78	0.23	0.38
future	3.25	-0.00	0.49
future	2.34	-0.01	0.46
future	0.93	0.00	0.37
