new	0.79	0.11	0.30
past	0.79	0.10	0.30
past	0.79	0.09	0.30
past	0.79	0.09	0.30
past	0.79	0.09	0.30
past	0.79	0.09	0.30
past	0.83	0.08	0.30
past	0.85	0.08	0.30
past	0.85	0.08	0.30
past	0.87	0.08	0.30
past	0.87	0.08	0.30
past	0.89	0.08	0.30
past	0.90	0.08	0.30
past	0.91	0.08	0.30
past	0.91	0.08	0.30
past	0.92	0.08	0.30
past	0.94	0.08	0.30
past	0.95	0.08	0.30
past	0.97	0.08	0.30
past	0.98	0.08	0.30
future	1.05	0.08	0.30
future	1.06	0.08	0.30
future	1.08	0.08	0.30
future	1.09	0.08	0.30
future	1.11	0.08	0.30
future	1.12	0.08	0.30
future	1.13	0.08	0.30
future	1.14	0.08	0.30
future	1.15	0.08	0.30
future	1.16	0.08	0.30
future	1.19	0.08	0.30
future	1.20	0.08	0.30
future	1.23	0.08	0.30
future	1.24	0.08	0.30
future	1.26	0.08	0.30
future	1.30	0.08	0.29
future	1.41	0.08	0.30
future	1.42	0.08	0.29
future	1.43	0.07	0.30
future	1.43	0.07	0.30
