new	0.30	0.00	0.46
past	0.30	0.00	0.46
past	0.08	0.00	0.49
past	0.04	0.01	0.50
past	-0.07	0.00	0.52
past	-0.17	0.01	0.54
past	-0.29	0.01	0.56
past	-0.29	0.01	0.56
past	-0.37	0.00	0.57
past	-0.49	0.01	0.59
past	-0.49	0.01	0.59
past	-0.49	0.01	0.59
past	-0.67	0.01	0.62
past	-0.89	0.01	0.66
past	-0.89	0.01	0.66
past	-1.15	0.01	0.69
past	-1.33	-0.01	0.71
past	-1.33	-0.01	0.71
past	-1.40	-0.02	0.72
past	-1.66	-0.07	0.74
future	-2.08	-0.20	0.78
future	-2.08	-0.20	0.78
future	-2.36	-0.33	0.81
future	-2.51	-0.41	0.82
future	-2.59	-0.47	0.83
future	-2.59	-0.47	0.83
future	-2.82	-0.61	0.85
future	-2.82	-0.61	0.85
future	-3.00	-0.74	0.87
future	-3.00	-0.74	0.87
future	-3.19	-0.88	0.88
future	-3.19	-0.88	0.88
future	-3.26	-0.93	0.88
future	-3.26	-0.93	0.88
future	-3.26	-0.93	0.88
future	-3.56	-1.19	0.89
future	-3.56	-1.19	0.89
future	-3.64	-1.26	0.90
future	-3.64	-1.26	0.90
future	-3.82	-1.43	0.90
