new	0.91	-0.01	0.37
past	0.48	-0.01	0.37
past	0.44	-0.01	0.37
past	0.40	-0.01	0.37
past	0.35	-0.00	0.37
past	0.12	0.01	0.41
past	-0.14	0.05	0.43
past	-0.14	0.05	0.43
past	-0.19	0.07	0.44
past	-0.32	0.11	0.46
past	-0.39	0.13	0.46
past	-0.42	0.14	0.46
past	-0.47	0.17	0.49
past	-0.59	0.21	0.49
past	-0.68	0.25	0.49
past	-0.73	0.28	0.52
past	-1.05	0.41	0.55
past	-1.19	0.48	0.56
past	-1.24	0.50	0.58
past	-1.24	0.50	0.58
future	-1.35	0.55	0.58
future	-1.54	0.65	0.61
future	-1.63	0.70	0.61
future	-1.67	0.72	0.61
future	-1.81	0.80	0.64
future	-1.87	0.82	0.64
future	-1.99	0.88	0.64
future	-2.40	1.08	0.69
future	-2.45	1.11	0.70
future	-2.45	1.11	0.70
future	-2.75	1.25	0.73
future	-2.92	1.33	0.73
future	-2.97	1.35	0.73
future	-3.07	1.39	0.76
future	-3.17	1.44	0.76
future	-3.45	1.56	0.82
future	-3.61	1.64	0.85
future	-3.61	1.64	0.85
future	-3.65	1.66	0.85
future	-3.69	1.68	0.85
