new	-3.31	0.24	0.64
past	0.87	0.12	0.34
past	3.54	-0.10	0.57
past	1.33	0.01	0.37
past	0.75	-0.01	0.37
past	3.16	-0.15	0.55
past	0.80	0.08	0.37
past	2.75	-0.96	0.52
past	0.11	0.02	0.43
past	0.87	0.03	0.34
past	3.56	-0.32	0.58
past	0.72	0.08	0.37
past	0.51	2.86	0.86
past	1.42	0.07	0.37
past	1.85	-1.61	0.64
past	2.60	-0.05	0.47
past	-2.01	-0.94	0.58
past	-1.19	-0.59	0.64
past	1.19	0.07	0.37
past	0.73	-1.55	0.64
future	3.16	0.01	0.51
future	-0.58	-1.13	0.66
future	1.18	-1.35	0.67
future	1.66	0.00	0.38
future	3.06	0.71	0.88
future	0.45	-1.20	0.70
future	0.78	-1.13	0.65
future	2.38	-1.34	0.63
future	-2.37	-1.13	0.60
future	1.65	0.00	0.37
future	2.85	0.01	0.46
future	0.59	0.07	0.37
future	1.96	-1.24	0.64
future	-0.08	-1.24	0.70
future	0.12	0.03	0.43
future	-0.72	-0.86	0.67
future	1.66	0.01	0.40
future	1.56	-1.18	0.65
future	0.89	0.00	0.36
future	0.93	-0.00	0.34
