new	1.17	0.00	0.24
past	0.63	-0.01	0.32
past	0.46	-0.01	0.34
past	-0.90	-0.18	0.52
past	-1.03	-0.62	0.56
past	-1.06	-0.80	0.56
past	0.44	-1.75	0.58
past	0.95	-1.79	0.56
past	1.84	-1.87	0.55
past	2.01	-1.88	0.55
past	2.67	-1.25	0.47
past	2.79	-0.46	0.42
past	2.44	-0.07	0.35
past	2.11	-0.07	0.32
past	1.32	-0.07	0.26
past	1.28	-0.07	0.26
past	0.49	-0.06	0.33
past	0.28	-0.05	0.34
past	0.13	-0.03	0.36
past	-0.02	-0.00	0.37
future	-1.17	0.20	0.46
future	-0.43	1.83	0.61
future	-0.40	1.86	0.62
future	-0.13	2.12	0.63
future	1.51	2.87	0.56
future	1.53	2.88	0.56
future	1.90	3.16	0.54
future	1.92	3.17	0.54
future	2.12	3.33	0.53
future	2.18	3.37	0.53
future	2.19	3.38	0.53
future	2.23	3.40	0.53
future	2.30	3.46	0.53
future	2.35	3.49	0.53
future	2.76	3.74	0.52
future	3.00	3.86	0.52
future	3.65	4.19	0.52
future	3.62	4.22	0.52
future	3.56	4.23	0.52
future	3.56	4.23	0.52
