new	-0.11	-0.00	0.46
past	-0.20	-0.00	0.49
past	1.44	-0.00	0.37
past	0.62	0.18	0.34
past	3.26	-0.40	0.52
past	-3.98	1.16	0.82
past	0.10	-0.01	0.43
past	-1.41	-1.55	0.67
past	-2.71	-0.91	0.64
past	1.51	0.00	0.38
past	2.19	-2.10	0.64
past	-1.64	-0.26	0.52
past	0.90	-0.01	0.37
past	-0.96	0.22	0.46
past	-0.27	0.01	0.40
past	-2.68	-0.64	0.64
past	0.61	0.00	0.40
past	-1.88	-1.54	0.73
past	2.83	0.00	0.49
past	1.85	-0.00	0.40
future	0.42	-1.89	0.67
future	-1.82	0.10	0.61
future	-1.98	-0.66	0.64
future	3.31	-1.07	0.52
future	3.27	-0.24	0.52
future	-1.47	-2.29	0.64
future	-2.52	-1.13	0.67
future	1.79	-1.31	0.58
future	1.00	0.01	0.34
future	2.09	-1.80	0.58
future	1.82	0.00	0.37
future	1.70	0.00	0.34
future	0.96	-1.26	0.58
future	2.33	-1.48	0.52
future	3.18	-1.34	0.46
future	1.31	-3.30	0.73
future	-0.81	-1.47	0.64
future	0.34	0.04	0.34
future	4.12	-2.11	0.75
future	3.83	-1.92	0.82
