new	0.33	0.01	0.34
past	0.43	0.01	0.34
past	0.68	0.00	0.37
past	0.80	0.00	0.37
past	0.87	0.00	0.37
past	1.13	0.00	0.40
past	1.21	0.00	0.43
past	1.25	0.01	0.43
past	1.29	0.01	0.43
past	1.48	0.01	0.44
past	1.56	0.01	0.46
past	2.09	-0.02	0.52
past	2.28	-0.04	0.52
past	2.47	-0.06	0.55
past	2.54	-0.07	0.55
past	2.80	-0.12	0.58
past	2.84	-0.13	0.61
past	2.88	-0.14	0.61
past	3.85	-0.32	0.70
past	4.01	-0.34	0.70
future	4.24	-0.37	0.73
future	4.74	-0.40	0.79
future	5.13	-0.38	0.82
future	5.53	-0.22	0.85
future	5.62	-0.14	0.88
future	5.68	-0.08	0.88
future	5.84	0.12	0.90
future	5.84	0.12	0.90
future	5.86	0.16	0.91
future	5.86	0.16	0.91
future	5.86	0.16	0.91
future	5.85	0.17	0.91
future	5.84	0.19	0.91
future	5.84	0.20	0.91
future	5.83	0.21	0.91
future	5.83	0.21	0.91
future	5.81	0.24	0.91
future	5.81	0.24	0.91
future	5.80	0.26	0.91
future	5.79	0.26	0.91
