new	2.14	4.46	0.73
past	0.85	0.75	0.70
past	1.25	4.32	0.88
past	1.17	3.76	0.88
past	1.06	2.90	0.91
past	-0.50	-3.86	0.64
past	0.73	-0.33	0.88
past	-1.79	0.06	0.59
past	0.71	-1.22	0.88
past	0.70	-1.41	0.88
past	-0.84	-2.41	0.55
past	0.68	-1.99	0.88
past	-0.28	-1.84	0.55
past	0.99	-3.60	0.82
past	1.10	-1.49	0.61
past	1.58	-1.49	0.61
past	2.02	-1.48	0.58
past	-1.38	3.86	0.79
past	-0.63	-4.59	0.61
past	-1.46	2.89	0.75
future	-1.33	0.28	0.62
future	0.98	0.00	0.30
future	-1.07	-1.24	0.61
future	0.88	-1.60	0.60
future	2.59	-0.99	0.52
future	1.35	-1.64	0.61
future	2.04	-1.71	0.58
future	3.33	-0.53	0.49
future	2.29	-1.73	0.57
future	3.27	-0.33	0.49
future	2.60	-1.72	0.56
future	3.08	-0.12	0.46
future	2.83	-0.01	0.44
future	2.34	-0.00	0.40
future	3.15	-1.05	0.53
future	3.03	-0.32	0.49
future	1.15	0.01	0.33
future	1.09	0.00	0.32
future	0.87	0.00	0.33
future	0.63	0.17	0.30
