new	-3.92	-0.00	0.52
past	-3.65	-0.01	0.49
past	-2.88	-0.00	0.46
past	-2.85	-0.00	0.46
past	-2.74	0.00	0.46
past	-2.07	0.02	0.46
past	-1.98	0.02	0.49
past	-1.98	0.02	0.49
past	-1.98	0.02	0.49
past	-1.92	0.02	0.49
past	-1.92	0.02	0.49
past	-1.60	0.03	0.52
past	-1.35	0.06	0.56
past	-0.83	0.34	0.61
past	-0.80	0.38	0.61
past	-0.60	0.60	0.64
past	-0.50	0.78	0.67
past	-0.48	0.84	0.67
past	-0.47	0.89	0.67
past	-0.44	1.05	0.70
future	-0.45	1.17	0.73
future	-0.76	1.52	0.76
future	-0.84	1.58	0.79
future	-1.06	1.70	0.82
future	-1.09	1.72	0.82
future	-1.12	1.73	0.82
future	-1.34	1.83	0.82
future	-1.45	1.88	0.82
future	-1.52	1.91	0.82
future	-1.75	1.99	0.82
future	-2.07	2.08	0.82
future	-2.07	2.08	0.82
future	-2.32	2.15	0.82
future	-2.32	2.15	0.82
future	-2.44	2.18	0.82
future	-2.59	2.22	0.82
future	-2.63	2.23	0.82
future	-2.75	2.26	0.82
future	-3.08	2.36	0.82
future	-3.38	2.45	0.82
