new	2.12	4.77	0.91
past	0.98	2.40	0.91
past	0.90	2.14	0.91
past	1.93	4.83	0.94
past	0.73	1.25	0.91
past	1.67	3.90	0.91
past	0.64	0.58	0.91
past	0.59	0.26	0.91
past	0.57	-0.42	0.91
past	0.68	-1.65	0.88
past	0.70	-1.98	0.88
past	1.34	1.00	0.98
past	1.31	0.67	0.98
past	1.10	-0.58	0.98
past	1.09	-0.67	0.98
past	-0.03	-3.68	0.73
past	-0.38	-3.16	0.67
past	-0.38	-2.52	0.67
past	0.53	-2.82	0.93
past	0.74	-1.28	0.67
future	0.45	-3.20	0.91
future	1.95	-1.29	0.61
future	0.29	-4.09	0.85
future	0.27	-4.12	0.85
future	0.22	-4.22	0.85
future	2.70	-1.44	0.61
future	3.11	-1.20	0.58
future	-0.45	-2.95	0.73
future	2.39	-1.40	0.70
future	2.39	-1.40	0.70
future	2.41	-1.37	0.70
future	0.60	0.01	0.37
future	0.34	0.04	0.37
future	2.05	0.03	0.46
future	1.97	0.03	0.46
future	0.34	0.04	0.37
future	1.29	-0.00	0.40
future	0.91	0.00	0.40
future	0.35	0.04	0.37
future	0.89	0.00	0.40
