new	1.26	0.00	0.34
past	1.26	0.00	0.34
past	0.94	-0.00	0.37
past	0.64	0.00	0.40
past	0.53	0.00	0.40
past	0.53	0.00	0.40
past	0.42	0.00	0.40
past	0.38	0.00	0.40
past	0.34	-0.00	0.40
past	0.26	0.00	0.40
past	-0.06	-0.01	0.43
past	-0.06	-0.01	0.43
past	-0.26	-0.14	0.46
past	-0.35	-0.48	0.49
past	-0.34	-0.57	0.49
past	-0.33	-0.61	0.49
past	-0.31	-0.75	0.52
past	-0.24	-0.96	0.55
past	-0.22	-1.00	0.55
past	0.17	-1.21	0.58
future	0.48	-1.24	0.58
future	0.95	-1.42	0.61
future	0.95	-1.42	0.61
future	1.43	-2.05	0.64
future	1.53	-2.24	0.67
future	1.55	-2.28	0.67
future	1.62	-2.46	0.67
future	1.73	-2.71	0.67
future	1.90	-3.11	0.70
future	1.99	-3.47	0.73
future	2.00	-3.52	0.73
future	2.02	-3.73	0.73
future	2.03	-3.83	0.73
future	2.04	-4.03	0.76
future	2.04	-4.12	0.78
future	2.04	-4.12	0.78
future	2.04	-4.22	0.79
future	2.02	-4.66	0.82
future	2.02	-4.66	0.82
future	2.02	-4.71	0.82
