new	3.95	0.00	0.45
past	3.01	2.06	0.64
past	2.06	1.69	0.61
past	2.09	0.01	0.37
past	1.14	-1.12	0.58
past	2.18	-0.19	0.98
past	3.01	-0.07	0.43
past	1.89	-0.53	0.94
past	1.23	0.01	0.27
past	1.40	3.48	0.82
past	-0.40	-2.90	0.64
past	0.31	0.22	0.84
past	0.23	-1.25	0.82
past	1.70	-1.24	0.61
past	2.94	-1.22	0.61
past	3.32	-0.58	0.55
past	-3.50	-1.06	0.55
past	-3.37	-1.04	0.55
past	3.10	-0.10	0.49
past	-2.16	-0.97	0.54
future	0.04	-2.26	0.62
future	-0.26	-3.26	0.61
future	-0.26	-3.15	0.61
future	0.60	-2.02	0.61
future	0.94	-2.00	0.61
future	-0.65	2.95	0.64
future	1.12	0.00	0.22
future	2.39	-1.99	0.58
future	3.00	-1.61	0.52
future	2.85	-0.50	0.46
future	-0.15	-0.89	0.64
future	2.28	-0.02	0.38
future	2.01	-0.00	0.34
future	0.69	-0.08	0.30
future	0.68	-0.08	0.30
future	3.39	-1.34	0.58
future	1.60	0.01	0.34
future	1.19	0.00	0.34
future	1.17	0.07	0.34
future	1.24	0.05	0.34
