new	-3.52	0.03	0.49
past	-2.64	-0.02	0.49
past	-1.55	-0.33	0.46
past	-1.29	-0.50	0.46
past	-1.26	-0.52	0.46
past	-0.99	-0.63	0.49
past	-0.56	-0.71	0.49
past	1.52	-1.28	0.49
past	2.37	-0.77	0.46
past	2.42	-0.25	0.40
past	1.58	0.00	0.30
past	1.37	-0.00	0.30
past	1.20	0.00	0.30
past	1.05	0.00	0.30
past	0.91	0.00	0.31
past	0.83	0.00	0.31
past	0.17	-0.02	0.37
past	-1.22	0.27	0.52
past	0.20	-0.02	0.49
past	-2.69	1.68	0.76
future	-0.33	-0.04	0.56
future	-3.09	1.88	0.79
future	-3.38	1.96	0.82
future	-1.03	-0.56	0.64
future	-1.10	-0.77	0.65
future	-3.76	1.95	0.85
future	-3.76	1.95	0.85
future	-3.76	1.94	0.85
future	-0.21	-2.00	0.61
future	1.79	-1.90	0.59
future	2.70	-1.69	0.55
future	2.79	-1.63	0.54
future	3.13	-0.55	0.46
future	2.78	-0.06	0.43
future	2.12	0.01	0.38
future	1.91	0.01	0.37
future	1.38	-0.00	0.34
future	1.10	0.01	0.28
future	1.10	0.01	0.28
future	1.13	0.00	0.25
