new	0.26	1.35	0.91
past	0.76	-0.01	0.52
past	2.78	-1.44	0.70
past	2.90	-1.43	0.67
past	3.51	-0.32	0.61
past	3.33	-0.12	0.58
past	1.27	0.00	0.46
past	0.59	-2.46	0.88
past	0.62	-1.48	0.79
past	-1.09	-0.43	0.73
past	0.72	-1.60	0.76
past	0.93	-1.35	0.73
past	1.26	-2.04	0.75
past	-2.11	-0.51	0.67
past	3.61	-0.69	0.64
past	3.32	-1.80	0.67
past	3.59	-1.82	0.67
past	3.15	-2.21	0.75
past	5.02	-2.31	0.73
past	1.05	-1.62	0.70
future	1.85	0.02	0.52
future	2.13	0.00	0.49
future	2.01	0.00	0.52
future	0.94	-1.50	0.70
future	2.91	0.01	0.61
future	-1.66	-0.44	0.76
future	2.37	-0.00	0.55
future	4.02	-1.59	0.67
future	-1.25	-1.32	0.76
future	0.61	0.01	0.46
future	5.52	-1.45	0.67
future	3.13	0.01	0.61
future	2.49	0.02	0.55
future	4.33	0.03	0.70
future	0.79	0.09	0.49
future	3.98	0.01	0.58
future	3.28	0.02	0.58
future	3.21	0.02	0.58
future	4.81	0.02	0.64
future	0.81	0.01	0.46
