new	1.07	-0.01	0.34
past	0.98	-0.01	0.34
past	0.84	-0.02	0.37
past	0.77	-0.02	0.37
past	0.70	-0.02	0.37
past	0.70	-0.02	0.37
past	0.30	-0.03	0.43
past	-0.32	-0.03	0.49
past	-0.43	-0.03	0.52
past	-0.70	-0.03	0.55
past	-0.82	-0.04	0.55
past	-0.91	-0.03	0.55
past	-1.03	-0.02	0.58
past	-1.12	-0.01	0.58
past	-1.14	-0.00	0.58
past	-1.33	0.08	0.61
past	-1.48	0.17	0.62
past	-1.73	0.35	0.66
past	-2.03	0.57	0.67
past	-2.16	0.66	0.70
future	-2.43	0.85	0.73
future	-2.46	0.88	0.73
future	-2.80	1.09	0.76
future	-2.83	1.10	0.76
future	-3.11	1.27	0.76
future	-3.13	1.29	0.76
future	-3.27	1.37	0.76
future	-3.50	1.49	0.76
future	-3.57	1.53	0.76
future	-3.77	1.64	0.76
future	-3.83	1.68	0.76
future	-3.83	1.68	0.76
future	-3.83	1.68	0.76
future	-3.80	1.69	0.76
future	-3.78	1.69	0.76
future	-3.78	1.69	0.76
future	-3.76	1.69	0.76
future	-3.75	1.70	0.76
future	-3.74	1.70	0.76
future	-3.73	1.70	0.76
