new	0.62	-0.01	0.21
past	0.62	-0.01	0.21
past	1.10	-0.03	0.24
past	1.59	-0.05	0.27
past	2.13	-0.10	0.34
past	2.21	-0.10	0.37
past	2.38	-0.12	0.37
past	2.97	0.16	0.43
past	3.00	0.26	0.43
past	2.10	1.35	0.49
past	1.90	1.34	0.49
past	1.67	1.33	0.49
past	1.46	1.32	0.49
past	1.38	1.32	0.49
past	0.78	0.01	0.27
past	-0.16	1.39	0.49
past	1.51	0.04	0.37
past	1.91	0.07	0.43
past	-1.86	1.19	0.37
past	2.39	0.82	0.55
future	2.37	0.96	0.58
future	2.36	1.08	0.58
future	-1.88	0.57	0.37
future	-1.88	0.53	0.37
future	2.26	1.59	0.61
future	-1.58	0.11	0.34
future	-0.91	0.01	0.30
future	-0.54	-0.00	0.27
future	1.50	3.80	0.82
future	0.06	0.00	0.18
future	0.26	0.00	0.18
future	0.41	0.00	0.18
future	1.35	5.04	0.91
future	1.35	5.04	0.91
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	1.36	5.04	0.91
future	0.55	0.00	0.18
