new	0.48	4.23	0.75
past	0.33	3.56	0.79
past	0.31	2.64	0.82
past	0.31	2.64	0.82
past	0.34	1.98	0.85
past	0.35	1.75	0.85
past	0.32	0.88	0.88
past	0.28	0.16	0.85
past	0.28	0.16	0.85
past	0.27	0.05	0.85
past	0.26	-0.07	0.85
past	0.25	-0.41	0.85
past	0.23	-0.93	0.85
past	0.22	-1.00	0.85
past	0.22	-1.00	0.85
past	0.22	-1.13	0.85
past	0.19	-1.72	0.82
past	0.15	-2.30	0.84
past	0.12	-2.54	0.85
past	-0.11	-3.08	0.85
future	-0.39	-3.40	0.85
future	-0.93	-3.62	0.88
future	-1.46	-3.60	0.85
future	-1.58	-3.56	0.85
future	-1.84	-3.41	0.85
future	-2.08	-3.21	0.85
future	-2.20	-3.06	0.85
future	-2.47	-1.92	0.85
future	-2.43	-1.60	0.85
future	-2.32	-0.50	0.85
future	-2.26	0.31	0.85
future	-2.24	0.64	0.85
future	-2.21	0.98	0.85
future	-2.16	1.58	0.82
future	-2.14	1.90	0.85
future	-2.13	1.97	0.85
future	-2.13	2.02	0.85
future	-2.12	2.16	0.85
future	-2.07	3.11	0.85
future	-2.05	3.36	0.85
