new	0.91	0.02	0.37
past	2.08	-0.09	0.46
past	2.27	-0.13	0.46
past	2.31	-0.13	0.49
past	3.16	-0.25	0.55
past	3.37	-0.26	0.58
past	4.06	0.97	0.64
past	4.10	1.46	0.64
past	4.11	1.74	0.67
past	3.33	3.11	0.67
past	2.41	3.29	0.70
past	0.81	3.54	0.64
past	-0.36	3.79	0.64
past	-1.94	4.04	0.59
past	-2.02	2.82	0.55
past	-1.98	2.23	0.58
past	-1.87	0.55	0.46
past	-1.59	0.19	0.46
past	-1.36	0.10	0.43
past	-0.95	0.03	0.40
future	-0.30	0.01	0.37
future	-0.10	0.01	0.35
future	0.69	0.01	0.34
future	1.65	-0.04	0.41
future	2.18	-0.14	0.46
future	2.64	-0.25	0.49
future	2.95	-0.33	0.52
future	4.14	0.00	0.61
future	4.28	0.39	0.61
future	4.35	0.68	0.64
future	4.39	0.86	0.64
future	2.84	2.08	0.64
future	2.52	2.07	0.64
future	1.90	2.11	0.64
future	-1.83	1.23	0.49
future	-1.84	0.59	0.45
future	-1.71	0.26	0.43
future	-1.26	0.09	0.40
future	-0.75	0.01	0.37
future	-0.11	0.01	0.34
