new	0.99	4.32	0.66
past	0.65	3.69	0.67
past	0.61	3.41	0.65
past	0.57	3.12	0.64
past	0.54	2.79	0.63
past	0.50	2.59	0.62
past	0.26	2.36	0.62
past	-0.16	2.42	0.63
past	-0.38	2.50	0.62
past	-0.56	2.55	0.62
past	-0.94	2.24	0.59
past	-0.94	2.22	0.59
past	-0.96	2.11	0.59
past	-1.00	1.88	0.59
past	-1.01	1.81	0.59
past	-1.02	1.45	0.59
past	-1.02	1.29	0.59
past	-1.02	1.03	0.59
past	-1.03	0.86	0.59
past	-1.00	0.32	0.56
future	-0.53	-0.13	0.54
future	0.72	-0.13	0.43
future	0.80	-0.12	0.43
future	1.44	-0.09	0.46
future	1.53	-0.09	0.47
future	1.71	-0.08	0.49
future	1.84	-0.04	0.51
future	1.91	0.01	0.52
future	2.20	0.70	0.60
future	1.40	1.70	0.64
future	0.04	1.86	0.61
future	-1.75	0.99	0.58
future	-1.81	0.64	0.56
future	-1.83	0.40	0.56
future	-1.84	0.26	0.55
future	-1.06	0.00	0.46
future	-0.65	0.01	0.42
future	-0.54	0.01	0.41
future	-0.19	0.01	0.37
future	0.40	0.01	0.34
