new	1.11	0.00	0.38
past	1.05	0.00	0.40
past	0.50	-0.01	0.43
past	0.36	-0.00	0.43
past	0.24	-0.00	0.44
past	-0.02	-0.00	0.46
past	-0.14	0.00	0.46
past	-0.30	0.01	0.49
past	-0.46	0.01	0.52
past	-0.93	0.06	0.55
past	-1.17	0.09	0.58
past	-1.25	0.11	0.58
past	-1.35	0.12	0.58
past	-1.39	0.13	0.58
past	-1.53	0.16	0.58
past	-1.56	0.17	0.58
past	-2.12	0.50	0.64
past	-2.17	0.67	0.64
past	-2.21	0.94	0.67
past	-2.21	0.94	0.67
future	-2.28	1.34	0.70
future	-2.38	1.82	0.73
future	-2.41	1.95	0.74
future	-2.41	1.95	0.74
future	-2.42	2.00	0.76
future	-2.45	2.16	0.76
future	-2.49	2.32	0.76
future	-2.57	2.66	0.79
future	-2.66	2.91	0.79
future	-2.75	3.18	0.79
future	-2.83	3.41	0.79
future	-2.81	3.41	0.79
future	-2.81	3.42	0.79
future	-2.78	3.43	0.79
future	-2.76	3.44	0.79
future	-2.75	3.44	0.80
future	-2.75	3.44	0.80
future	-2.74	3.45	0.80
future	-2.71	3.46	0.80
future	-2.71	3.46	0.80
