new	0.21	0.00	0.27
past	0.23	0.00	0.27
past	0.90	0.00	0.30
past	0.94	0.00	0.30
past	1.10	0.01	0.34
past	1.10	0.01	0.34
past	1.44	0.02	0.37
past	1.55	0.02	0.37
past	1.55	0.02	0.37
past	1.63	0.03	0.37
past	1.67	0.03	0.37
past	2.16	0.04	0.43
past	2.55	0.05	0.46
past	2.74	0.05	0.49
past	2.81	0.05	0.50
past	3.24	0.11	0.52
past	3.33	0.18	0.55
past	3.36	0.20	0.55
past	3.43	0.44	0.58
past	3.43	0.44	0.58
future	3.44	0.54	0.58
future	3.44	0.54	0.58
future	3.44	0.54	0.58
future	3.44	0.54	0.58
future	3.44	0.71	0.58
future	3.45	0.78	0.61
future	3.45	0.81	0.61
future	3.45	0.91	0.61
future	3.44	1.04	0.61
future	3.44	1.33	0.64
future	3.45	1.61	0.67
future	3.45	1.61	0.67
future	3.45	1.68	0.70
future	3.46	2.01	0.73
future	3.43	3.06	0.85
future	3.41	3.67	0.91
future	3.41	3.67	0.91
future	3.42	3.75	0.91
future	3.43	3.86	0.91
future	3.46	4.36	0.98
