new	-3.63	0.04	0.61
past	-3.39	0.04	0.61
past	-2.86	0.05	0.58
past	-2.66	0.04	0.58
past	-2.32	0.05	0.58
past	-1.98	0.03	0.55
past	-1.90	0.03	0.55
past	-1.54	0.02	0.52
past	-1.46	0.02	0.52
past	-1.42	0.02	0.52
past	-1.38	0.02	0.52
past	-1.30	0.01	0.52
past	-1.17	0.01	0.49
past	-1.13	0.01	0.49
past	-1.06	0.01	0.49
past	-0.94	0.01	0.49
past	-0.83	0.02	0.49
past	-0.59	0.01	0.49
past	-0.53	0.01	0.46
past	-0.41	0.01	0.46
future	0.02	0.01	0.43
future	0.09	0.00	0.43
future	0.37	0.00	0.43
future	0.57	0.01	0.43
future	0.58	0.01	0.43
future	0.58	0.01	0.43
future	0.59	0.02	0.43
future	0.60	0.02	0.43
future	0.60	0.02	0.43
future	0.60	0.02	0.43
future	0.61	0.03	0.43
future	0.61	0.03	0.43
future	0.61	0.03	0.43
future	0.62	0.03	0.43
future	0.62	0.03	0.43
future	0.62	0.04	0.43
future	0.63	0.04	0.43
future	0.63	0.04	0.43
future	0.65	0.05	0.43
future	0.67	0.06	0.43
