new	0.93	0.01	0.39
past	0.86	0.01	0.40
past	0.86	0.01	0.40
past	0.80	0.02	0.40
past	0.68	0.02	0.41
past	0.62	0.02	0.42
past	0.52	0.03	0.42
past	0.52	0.03	0.42
past	0.36	0.05	0.43
past	0.22	0.08	0.46
past	0.13	0.09	0.46
past	-0.01	0.12	0.46
past	-0.39	0.19	0.47
past	-0.42	0.19	0.47
past	-0.56	0.22	0.48
past	-0.61	0.23	0.48
past	-0.86	0.29	0.50
past	-1.00	0.34	0.51
past	-1.04	0.35	0.51
past	-1.09	0.37	0.51
future	-1.41	0.51	0.53
future	-1.76	0.72	0.55
future	-1.84	0.78	0.56
future	-1.84	0.78	0.56
future	-1.92	0.84	0.56
future	-2.09	0.98	0.59
future	-2.20	1.07	0.60
future	-2.28	1.14	0.60
future	-2.31	1.17	0.61
future	-2.34	1.20	0.61
future	-2.49	1.34	0.61
future	-2.62	1.47	0.61
future	-2.69	1.54	0.61
future	-2.76	1.62	0.60
future	-2.88	1.75	0.60
future	-3.05	1.94	0.61
future	-3.05	1.94	0.61
future	-3.32	2.23	0.66
future	-3.40	2.32	0.67
future	-3.47	2.39	0.68
