new	2.02	0.30	0.51
past	2.05	1.00	0.57
past	1.90	1.12	0.59
past	0.84	1.54	0.62
past	0.18	1.82	0.60
past	-0.18	1.95	0.59
past	-0.95	2.14	0.56
past	-1.20	2.16	0.56
past	-1.74	2.21	0.55
past	5.72	-0.83	0.76
past	5.59	-0.75	0.76
past	-2.75	1.79	0.52
past	-2.75	1.79	0.52
past	-2.79	1.74	0.52
past	-2.97	1.54	0.52
past	4.20	0.04	0.67
past	-3.23	0.38	0.47
past	-3.09	0.22	0.46
past	1.87	0.85	0.55
past	1.54	0.88	0.55
future	0.87	0.98	0.55
future	0.87	0.98	0.55
future	0.84	0.99	0.55
future	0.45	1.06	0.52
future	-0.62	1.26	0.49
future	-0.44	0.00	0.30
future	-0.10	0.00	0.27
future	-1.51	0.39	0.40
future	0.45	0.00	0.26
future	-1.50	0.36	0.40
future	-1.43	0.23	0.37
future	-1.20	0.06	0.34
future	0.46	0.00	0.26
future	-1.17	0.05	0.34
future	-0.90	0.03	0.30
future	0.46	0.00	0.26
future	0.45	0.00	0.26
future	-0.33	0.01	0.27
future	0.44	0.00	0.26
future	0.44	0.00	0.26
