new	0.60	0.01	0.38
past	0.79	0.01	0.39
past	0.79	0.01	0.39
past	1.01	0.01	0.40
past	1.79	-0.04	0.47
past	2.50	-0.16	0.55
past	2.67	-0.18	0.57
past	2.95	-0.16	0.60
past	2.88	0.91	0.67
past	0.05	2.06	0.72
past	-0.12	2.14	0.71
past	-1.00	2.58	0.67
past	-1.79	2.23	0.64
past	-1.80	2.20	0.64
past	2.31	-1.74	0.73
past	-1.99	1.83	0.60
past	2.25	0.40	0.69
past	2.21	0.73	0.69
past	2.14	0.96	0.69
past	1.80	1.41	0.69
future	0.31	2.18	0.67
future	-1.61	0.10	0.50
future	-1.35	0.05	0.48
future	-0.64	2.49	0.69
future	-1.10	0.02	0.45
future	-0.71	0.00	0.41
future	-1.79	2.68	0.64
future	-2.10	2.41	0.61
future	-0.15	0.00	0.38
future	-0.15	0.00	0.38
future	0.69	0.01	0.25
future	0.78	0.02	0.00
future	-0.84	0.01	0.43
future	-0.56	0.01	0.40
future	0.71	0.02	0.06
future	0.93	0.16	0.36
future	0.93	0.16	0.36
future	0.44	0.01	0.35
future	0.93	0.16	0.36
future	0.50	0.00	0.35
