new	0.51	-0.03	0.43
past	0.29	-0.05	0.49
past	-0.51	-0.32	0.58
past	-0.79	-0.48	0.61
past	-0.87	-0.65	0.61
past	0.22	-1.84	0.73
past	0.28	-1.84	0.73
past	0.89	-1.74	0.76
past	1.42	-1.36	0.76
past	1.41	-1.08	0.76
past	1.40	-0.97	0.76
past	1.19	-0.35	0.73
past	0.83	0.63	0.73
past	0.81	0.69	0.73
past	0.01	2.37	0.76
past	-0.21	2.82	0.76
past	-0.35	3.10	0.76
past	-0.72	3.75	0.76
past	-0.76	3.82	0.76
past	-1.22	4.65	0.73
future	-1.25	4.62	0.73
future	-1.27	4.58	0.73
future	-1.29	4.57	0.73
future	-3.32	-2.29	0.66
future	-3.32	-2.29	0.66
future	-2.12	-1.90	0.67
future	-0.86	-1.36	0.69
future	-0.86	-1.36	0.69
future	-0.54	-1.32	0.69
future	0.25	-1.28	0.70
future	3.15	-0.81	0.55
future	2.37	0.00	0.46
future	2.11	0.01	0.43
future	2.06	0.01	0.43
future	1.94	0.00	0.41
future	1.74	0.01	0.40
future	1.68	0.00	0.39
future	1.49	0.00	0.37
future	1.34	0.00	0.36
future	1.24	0.00	0.36
