new	0.40	0.00	0.38
past	0.43	0.00	0.38
past	0.92	-0.01	0.43
past	1.32	0.00	0.49
past	1.49	-0.00	0.52
past	1.54	-0.01	0.52
past	1.72	-0.02	0.52
past	1.79	-0.03	0.52
past	2.00	-0.04	0.55
past	2.06	-0.05	0.55
past	2.54	-0.03	0.61
past	2.92	0.34	0.64
past	2.94	0.38	0.64
past	2.96	0.44	0.66
past	2.37	1.25	0.67
past	2.31	1.27	0.67
past	1.77	1.35	0.67
past	0.84	1.35	0.67
past	0.20	1.38	0.67
past	0.02	1.40	0.64
future	-0.60	1.44	0.61
future	-1.07	0.87	0.52
future	-1.05	0.79	0.52
future	-1.05	0.79	0.52
future	-1.05	0.79	0.52
future	-0.82	0.41	0.46
future	-0.80	0.39	0.46
future	-0.73	0.33	0.46
future	-0.63	0.24	0.43
future	-0.47	0.15	0.43
future	-0.30	0.07	0.40
future	-0.07	0.01	0.37
future	-0.01	0.01	0.37
future	0.25	0.01	0.37
future	0.33	0.01	0.34
future	0.38	0.01	0.34
future	0.54	0.02	0.37
future	0.52	0.02	0.37
future	0.50	0.02	0.37
future	0.49	0.02	0.37
