new	0.93	0.13	0.34
past	0.92	0.12	0.34
past	0.91	0.11	0.35
past	0.90	0.11	0.35
past	0.90	0.11	0.35
past	0.88	0.10	0.35
past	0.84	0.08	0.36
past	0.76	0.04	0.38
past	0.73	0.03	0.38
past	0.71	0.03	0.38
past	0.50	-0.02	0.40
past	0.35	-0.09	0.41
past	0.21	-0.23	0.44
past	0.19	-0.26	0.44
past	0.15	-0.36	0.46
past	0.15	-0.40	0.47
past	0.14	-0.55	0.49
past	0.14	-0.55	0.49
past	0.17	-0.75	0.53
past	0.17	-0.75	0.53
future	0.28	-1.09	0.59
future	0.28	-1.12	0.59
future	0.33	-1.38	0.63
future	0.34	-1.44	0.63
future	0.37	-1.71	0.66
future	0.38	-1.78	0.66
future	0.40	-2.03	0.66
future	0.42	-2.35	0.66
future	0.42	-2.42	0.66
future	0.43	-2.56	0.67
future	0.43	-2.56	0.67
future	0.43	-2.59	0.67
future	0.44	-2.74	0.67
future	0.45	-2.80	0.67
future	0.45	-2.85	0.67
future	0.51	-3.51	0.67
future	0.53	-3.67	0.67
future	0.55	-3.92	0.67
future	0.60	-4.38	0.67
future	0.64	-4.74	0.67
