new	0.44	-0.01	0.52
past	-0.49	0.01	0.67
past	-0.99	0.24	0.76
past	0.80	0.27	0.43
past	0.80	0.26	0.43
past	-1.02	1.08	0.85
past	0.80	0.26	0.44
past	-0.95	1.24	0.85
past	0.80	0.26	0.44
past	-0.77	1.76	0.91
past	-0.75	1.81	0.91
past	-0.72	1.94	0.94
past	-0.65	2.17	0.98
past	0.80	0.26	0.45
past	0.80	0.26	0.45
past	-0.50	3.13	0.98
past	-0.48	3.40	0.98
past	0.80	0.24	0.46
past	-0.42	-3.63	0.73
past	-0.40	-3.56	0.73
future	0.80	0.20	0.46
future	-0.43	4.89	0.98
future	0.81	0.19	0.46
future	-0.40	4.88	0.97
future	0.82	0.19	0.46
future	-0.38	4.87	0.97
future	-0.37	4.87	0.97
future	2.98	-1.44	0.67
future	3.03	-1.42	0.67
future	3.30	-0.17	0.58
future	3.23	-0.12	0.56
future	3.04	-0.05	0.55
future	2.89	-0.02	0.55
future	2.86	-0.02	0.55
future	2.63	-0.00	0.55
future	2.43	-0.01	0.52
future	2.02	-0.00	0.49
future	1.83	-0.00	0.49
future	1.71	0.00	0.49
future	1.06	0.00	0.46
