new	0.38	0.01	0.46
past	0.31	0.02	0.46
past	0.08	0.04	0.49
past	-0.01	0.05	0.50
past	-0.11	0.07	0.50
past	-0.15	0.07	0.50
past	-0.19	0.08	0.51
past	-0.31	0.10	0.52
past	-0.42	0.12	0.53
past	-0.42	0.12	0.53
past	-0.51	0.13	0.54
past	-0.51	0.13	0.54
past	-0.62	0.16	0.55
past	-0.62	0.16	0.55
past	-0.65	0.18	0.55
past	-0.76	0.21	0.56
past	-0.76	0.21	0.56
past	-0.88	0.28	0.56
past	-0.99	0.34	0.56
past	-0.99	0.34	0.56
future	-1.64	0.76	0.60
future	-1.66	0.78	0.60
future	-1.71	0.79	0.61
future	-1.75	0.81	0.62
future	-1.75	0.81	0.62
future	-1.75	0.81	0.62
future	-1.75	0.81	0.62
future	-1.79	0.83	0.62
future	-1.79	0.83	0.62
future	-1.92	0.88	0.64
future	-1.98	0.90	0.65
future	-2.36	1.04	0.66
future	-2.40	1.05	0.66
future	-2.40	1.05	0.66
future	-2.61	1.12	0.66
future	-2.82	1.18	0.66
future	-2.98	1.21	0.66
future	-3.27	1.27	0.68
future	-3.42	1.30	0.69
future	-3.66	1.34	0.71
