new	0.90	0.00	0.41
past	0.87	0.00	0.41
past	0.84	0.00	0.41
past	0.79	0.00	0.42
past	0.63	0.00	0.43
past	0.63	0.00	0.43
past	0.53	0.00	0.43
past	0.51	0.00	0.43
past	0.40	-0.01	0.45
past	0.37	-0.01	0.45
past	0.37	-0.01	0.45
past	0.06	-0.05	0.46
past	-0.06	-0.08	0.48
past	-0.18	-0.18	0.50
past	-0.20	-0.26	0.50
past	-0.20	-0.31	0.51
past	0.39	-0.61	0.56
past	0.74	-0.40	0.58
past	0.74	-0.40	0.58
past	1.30	0.07	0.60
future	1.71	0.33	0.64
future	1.91	0.47	0.66
future	2.00	0.54	0.66
future	2.10	0.60	0.66
future	2.23	0.69	0.68
future	2.81	1.11	0.73
future	2.85	1.13	0.73
future	2.90	1.17	0.73
future	2.94	1.19	0.73
future	3.47	1.56	0.75
future	3.50	1.58	0.76
future	3.54	1.60	0.76
future	3.54	1.60	0.76
future	3.67	1.70	0.77
future	3.67	1.70	0.77
future	3.76	1.76	0.77
future	3.83	1.81	0.78
future	4.29	2.13	0.82
future	4.48	2.25	0.83
future	4.81	2.47	0.85
