new	0.74	0.01	0.24
past	0.78	0.01	0.26
past	0.93	0.01	0.27
past	1.51	-0.01	0.34
past	1.55	-0.01	0.34
past	3.35	0.25	0.55
past	3.02	1.03	0.61
past	2.93	1.05	0.64
past	2.76	1.11	0.64
past	2.67	1.14	0.64
past	2.67	1.14	0.64
past	2.53	1.18	0.64
past	1.39	1.45	0.64
past	0.38	1.64	0.58
past	-1.98	1.32	0.43
past	-2.05	0.96	0.43
past	-1.76	0.05	0.37
past	-1.76	0.05	0.37
past	0.95	0.01	0.27
past	1.03	0.01	0.27
future	1.39	0.03	0.30
future	2.16	-0.00	0.40
future	3.12	-0.02	0.49
future	3.44	0.37	0.55
future	3.45	0.57	0.55
future	3.15	1.42	0.55
future	2.48	1.71	0.55
future	2.29	1.78	0.55
future	2.32	2.12	0.55
future	2.28	1.97	0.55
future	1.98	1.73	0.58
future	1.72	2.02	0.58
future	1.73	2.07	0.58
future	2.08	2.15	0.58
future	2.08	2.15	0.58
future	1.88	1.64	0.58
future	1.53	1.49	0.58
future	-1.37	0.83	0.40
future	-1.34	0.64	0.40
future	-0.41	0.01	0.27
