new	0.17	0.01	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.40	0.00	0.30
past	0.47	0.01	0.31
past	0.51	0.01	0.31
past	0.60	0.01	0.33
past	0.91	0.02	0.36
past	0.91	0.02	0.36
past	1.27	0.03	0.41
past	1.28	0.03	0.41
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	2.05	0.03	0.54
past	0.64	0.14	0.30
past	2.27	0.02	0.57
past	0.64	0.14	0.30
past	2.53	0.04	0.60
past	2.68	0.09	0.62
past	0.64	0.14	0.30
future	2.93	0.37	0.66
future	0.64	0.14	0.30
future	0.64	0.14	0.30
future	2.93	0.81	0.70
future	2.91	0.85	0.71
future	2.90	0.87	0.71
future	2.68	1.15	0.74
future	1.64	1.68	0.85
future	1.06	1.92	0.85
future	0.56	2.13	0.85
future	0.18	2.29	0.86
future	0.18	2.29	0.86
future	-0.07	2.39	0.87
future	-1.61	3.01	0.86
future	-1.61	3.01	0.86
future	-1.87	3.13	0.86
future	-2.30	3.33	0.86
future	-2.50	3.42	0.86
future	-2.61	3.48	0.86
future	-2.65	3.50	0.86
