new	3.62	-0.10	0.52
past	3.57	-0.05	0.49
past	3.47	0.02	0.49
past	3.45	0.02	0.49
past	3.27	0.03	0.49
past	3.11	0.02	0.46
past	3.11	0.02	0.46
past	3.09	0.02	0.46
past	3.01	0.02	0.46
past	2.97	0.02	0.46
past	2.97	0.02	0.46
past	2.79	0.02	0.43
past	2.66	0.01	0.43
past	2.65	0.01	0.43
past	2.51	0.01	0.40
past	2.44	0.01	0.40
past	2.44	0.01	0.40
past	2.37	0.01	0.40
past	2.13	0.01	0.37
past	2.13	0.01	0.37
future	1.96	0.00	0.37
future	1.93	0.00	0.37
future	1.87	0.00	0.37
future	1.84	0.01	0.37
future	1.78	0.00	0.37
future	1.75	0.00	0.37
future	1.70	0.00	0.37
future	1.70	0.00	0.37
future	1.68	0.00	0.37
future	1.64	0.00	0.37
future	1.57	0.00	0.34
future	1.25	0.01	0.34
future	1.25	0.01	0.34
future	1.19	0.01	0.34
future	1.16	0.01	0.34
future	1.03	0.00	0.34
future	0.93	0.01	0.34
future	0.86	0.00	0.34
future	0.84	0.00	0.34
future	0.83	0.01	0.34
