new	1.04	0.00	0.31
past	0.98	0.00	0.31
past	0.71	0.01	0.32
past	0.67	0.01	0.33
past	0.67	0.01	0.33
past	0.36	0.02	0.35
past	-0.19	0.04	0.41
past	-0.24	0.03	0.42
past	-0.30	0.04	0.43
past	-0.33	0.04	0.43
past	-0.33	0.04	0.43
past	-0.44	0.05	0.44
past	-0.54	0.07	0.45
past	-0.63	0.10	0.46
past	-0.68	0.13	0.46
past	-0.74	0.17	0.47
past	-0.74	0.17	0.47
past	-0.78	0.19	0.47
past	-1.16	0.63	0.52
past	-1.24	0.74	0.53
future	-1.37	0.93	0.55
future	-1.46	1.09	0.56
future	-1.46	1.09	0.56
future	-1.56	1.30	0.58
future	-1.67	1.53	0.59
future	-1.74	1.66	0.60
future	-1.80	1.75	0.61
future	-1.94	1.95	0.62
future	-2.08	2.10	0.62
future	-2.14	2.15	0.62
future	-2.14	2.15	0.62
future	-2.23	2.22	0.63
future	-2.27	2.25	0.63
future	-2.31	2.28	0.63
future	-2.61	2.47	0.66
future	-2.61	2.47	0.66
future	-2.63	2.48	0.67
future	-2.63	2.48	0.67
future	-2.94	2.65	0.69
future	-3.11	2.73	0.69
