new	0.93	0.16	0.14
past	0.93	0.16	0.29
past	0.93	0.15	0.30
past	0.93	0.14	0.30
past	0.93	0.14	0.30
past	0.93	0.14	0.30
past	0.93	0.12	0.31
past	1.01	0.09	0.33
past	1.03	0.08	0.33
past	1.15	0.06	0.34
past	1.15	0.06	0.34
past	1.28	0.05	0.36
past	1.54	0.08	0.37
past	1.91	0.26	0.42
past	1.96	0.30	0.43
past	2.10	0.59	0.45
past	2.14	0.78	0.47
past	2.20	1.02	0.50
past	2.22	1.07	0.50
past	2.22	1.11	0.50
future	2.42	1.75	0.56
future	2.47	1.91	0.57
future	2.51	2.01	0.58
future	2.52	2.07	0.58
future	2.59	2.32	0.58
future	2.89	3.26	0.57
future	2.89	3.26	0.57
future	2.95	3.45	0.57
future	2.94	3.50	0.57
future	2.94	3.51	0.57
future	2.93	3.51	0.57
future	2.93	3.51	0.57
future	2.93	3.51	0.57
future	2.92	3.51	0.57
future	2.91	3.51	0.57
future	2.91	3.51	0.57
future	2.90	3.51	0.57
future	2.90	3.52	0.57
future	2.90	3.52	0.57
future	2.89	3.52	0.57
