new	0.07	2.64	0.64
past	0.04	2.51	0.64
past	0.01	2.43	0.64
past	0.01	2.43	0.64
past	0.01	2.43	0.64
past	-0.06	2.15	0.64
past	-0.10	1.98	0.64
past	-0.16	1.74	0.64
past	-0.16	1.74	0.64
past	-0.22	1.51	0.64
past	-0.31	1.15	0.64
past	-0.34	1.05	0.64
past	-0.43	0.69	0.64
past	-0.47	0.54	0.64
past	-0.49	0.48	0.64
past	-0.49	0.48	0.64
past	-0.52	0.35	0.64
past	-0.57	0.17	0.64
past	-0.60	0.05	0.64
past	-0.60	0.05	0.64
future	-0.83	-0.87	0.64
future	-0.87	-1.01	0.64
future	-0.90	-1.15	0.64
future	-0.95	-1.32	0.64
future	-1.05	-1.73	0.64
future	-1.07	-1.80	0.64
future	-1.09	-1.88	0.64
future	-1.11	-1.95	0.64
future	-1.14	-2.05	0.64
future	-1.23	-2.40	0.64
future	-1.23	-2.40	0.64
future	-1.45	-3.02	0.64
future	-1.50	-3.12	0.64
future	-1.57	-3.28	0.65
future	-1.62	-3.39	0.64
future	-1.65	-3.45	0.64
future	-1.69	-3.54	0.64
future	-1.72	-3.60	0.64
future	-1.82	-3.82	0.64
future	-1.85	-3.88	0.64
