new	3.09	-3.94	0.61
past	2.65	-3.96	0.64
past	2.60	-3.96	0.64
past	1.96	-3.97	0.64
past	1.90	-3.97	0.64
past	1.79	-3.97	0.64
past	1.71	-3.97	0.64
past	1.16	-3.93	0.66
past	1.12	-3.92	0.67
past	0.70	-3.69	0.67
past	0.70	-3.69	0.67
past	0.52	-3.34	0.64
past	0.48	-3.20	0.64
past	0.48	-3.20	0.64
past	0.48	-2.63	0.64
past	0.57	-2.37	0.64
past	0.57	-2.37	0.64
past	0.80	-2.10	0.61
past	1.25	-1.91	0.64
past	1.96	-1.87	0.61
future	2.76	-1.86	0.58
future	2.86	-1.81	0.58
future	3.00	-1.49	0.55
future	2.98	-0.86	0.50
future	2.95	-0.55	0.49
future	2.95	-0.55	0.49
future	2.93	-0.38	0.46
future	2.91	-0.21	0.46
future	2.34	-0.01	0.40
future	2.16	-0.01	0.37
future	1.84	0.00	0.37
future	1.78	-0.00	0.34
future	1.68	-0.00	0.34
future	1.41	0.00	0.30
future	1.28	0.01	0.30
future	1.28	0.01	0.30
future	1.21	-0.00	0.30
future	0.95	0.00	0.30
future	0.93	0.00	0.30
future	0.92	0.01	0.30
