new	0.41	0.00	0.24
past	0.60	0.00	0.27
past	0.62	0.00	0.27
past	0.81	0.00	0.30
past	1.08	0.01	0.37
past	1.15	0.01	0.40
past	1.35	0.00	0.43
past	1.42	-0.00	0.43
past	1.45	-0.00	0.44
past	1.71	-0.01	0.49
past	1.91	0.03	0.52
past	2.23	0.36	0.52
past	2.31	0.58	0.55
past	2.36	0.76	0.55
past	2.38	0.80	0.56
past	2.39	0.84	0.57
past	2.51	1.26	0.58
past	2.53	1.34	0.58
past	2.57	1.48	0.61
past	2.63	1.68	0.61
future	2.72	2.04	0.64
future	2.77	2.28	0.64
future	2.90	3.02	0.69
future	3.01	3.77	0.73
future	3.02	3.83	0.73
future	3.03	3.93	0.73
future	3.09	4.34	0.73
future	3.09	4.34	0.73
future	3.12	4.56	0.73
future	3.12	4.56	0.73
future	3.11	4.55	0.73
future	3.00	4.40	0.73
future	2.99	4.38	0.73
future	2.98	4.38	0.73
future	2.97	4.35	0.73
future	2.95	4.33	0.73
future	2.95	4.33	0.73
future	2.94	4.32	0.73
future	2.93	4.29	0.73
future	2.93	4.29	0.73
